10424,1.3807096656596207
10425,1.3807096656596207
10426,1.3807096656596207
10427,1.3807096656596207
10428,1.3807096656596207
10429,1.3807096656596207
10430,1.3807096656596207
10431,1.3807096656596207
10432,1.3807096656596207
10433,1.3807096656596207
10434,1.3807096656596207
10435,1.3807096656596207
10436,1.3811456681949086
10437,1.3819157860526594
10438,1.3819157860526594
10439,1.382270811900133
10440,1.382270811900133
10441,1.3837898484671751
10442,1.3837898484671751
10443,1.3837898484671751
10444,1.3837898484671751
10445,1.3837898484671751
10446,1.3837898484671751
10447,1.3837898484671751
10448,1.3837898484671751
10449,1.3837898484671751
10450,1.3837898484671751
10451,1.3837898484671751
10452,1.3837898484671751
10453,1.3837898484671751
10454,1.3837898484671751
10455,1.3837898484671751
10456,1.3837898484671751
10457,1.3837898484671751
10458,1.3837898484671751
10459,1.3869149284111892
10460,1.3869149284111892
10461,1.387443542768015
10462,1.3901514598891715
10463,1.3901514598891715
10464,1.3901514598891715
10465,1.3901514598891715
10466,1.3901514598891715
10467,1.3901514598891715
10468,1.3901514598891715
10469,1.3901514598891715
10470,1.3901514598891715
10471,1.3901514598891715
10472,1.3901514598891715
10473,1.3901514598891715
10474,1.3901514598891715
10475,1.3901514598891715
10476,1.3901514598891715
10477,1.390388151625919
10478,1.3922590200442664
10479,1.3922590200442664
10480,1.3922590200442664
10481,1.3922590200442664
10482,1.3922590200442664
10483,1.3922590200442664
10484,1.3922590200442664
10485,1.3922590200442664
10486,1.3922590200442664
10487,1.3948744969441687
10488,1.3948744969441687
10489,1.3948744969441687
10490,1.3948744969441687
10491,1.3948744969441687
10492,1.3948744969441687
10493,1.3960528969139316
10494,1.3960528969139316
10495,1.3960528969139316
10496,1.3960528969139316
10497,1.3960528969139316
10498,1.3960528969139316
10499,1.3966287173478318
10500,1.3973810498937198
10501,1.3973810498937198
10502,1.3973810498937198
10503,1.3973810498937198
10504,1.3973810498937198
10505,1.3973810498937198
10506,1.3973810498937198
10507,1.3973810498937198
10508,1.3976362620495995
10509,1.3976362620495995
10510,1.3976772577748289
10511,1.3976772577748289
10512,1.3976772577748289
10513,1.3976772577748289
10514,1.3976772577748289
10515,1.3976772577748289
10516,1.3976772577748289
10517,1.3976772577748289
10518,1.3976772577748289
10519,1.3976772577748289
10520,1.3976772577748289
10521,1.3976772577748289
10522,1.3976772577748289
10523,1.3976772577748289
10524,1.3976772577748289
10525,1.3976772577748289
10526,1.3989683595474092
10527,1.4009708864957553
10528,1.4010859962997033
10529,1.4010859962997033
10530,1.4010859962997033
10531,1.4010859962997033
10532,1.4010859962997033
10533,1.4010859962997033
10534,1.4010859962997033
10535,1.4010859962997033
10536,1.4010859962997033
10537,1.4010859962997033
10538,1.403138892504048
10539,1.4037361887296556
10540,1.403744539345225
10541,1.403744539345225
10542,1.403744539345225
10543,1.403744539345225
10544,1.403744539345225
10545,1.403744539345225
10546,1.403744539345225
10547,1.4041458735827925
10548,1.4080478759148929
10549,1.4152529211544889
10550,1.4167886947610389
10551,1.4176833900943795
10552,1.4176833900943795
10553,1.4176833900943795
10554,1.4176833900943795
10555,1.4176833900943795
10556,1.4176833900943795
10557,1.4176833900943795
10558,1.4176833900943795
10559,1.4176833900943795
10560,1.4176833900943795
10561,1.4176833900943795
10562,1.4176833900943795
10563,1.4176833900943795
10564,1.4176833900943795
10565,1.4176833900943795
10566,1.4176833900943795
10567,1.4176833900943795
10568,1.4176833900943795
10569,1.4182096714351549
10570,1.4182096714351549
10571,1.4184466588240108
10572,1.4184466588240108
10573,1.4184466588240108
10574,1.4184466588240108
10575,1.4184466588240108
10576,1.4188336539878625
10577,1.4188336539878625
10578,1.4188336539878625
10579,1.4188336539878625
10580,1.4188336539878625
10581,1.4188336539878625
10582,1.4213817631536056
10583,1.421809586681643
10584,1.421809586681643
10585,1.421809586681643
10586,1.421809586681643
10587,1.421809586681643
10588,1.421809586681643
10589,1.421809586681643
10590,1.421809586681643
10591,1.421809586681643
10592,1.421809586681643
10593,1.421809586681643
10594,1.421809586681643
10595,1.421809586681643
10596,1.421809586681643
10597,1.421809586681643
10598,1.421809586681643
10599,1.421809586681643
10600,1.421809586681643
10601,1.421809586681643
10602,1.4218934350792762
10603,1.4221093369178825
10604,1.4221093369178825
10605,1.4221093369178825
10606,1.4221093369178825
10607,1.4221093369178825
10608,1.4221093369178825
10609,1.4232924609584168
10610,1.425665147786966
10611,1.4277913243228935
10612,1.428746943941453
10613,1.4293808379315132
10614,1.4293808379315132
10615,1.4299744218581285
10616,1.4307522645928126
10617,1.4307522645928126
10618,1.4307522645928126
10619,1.4307522645928126
10620,1.4307522645928126
10621,1.4318036036041426
10622,1.4318036036041426
10623,1.4318036036041426
10624,1.4321263086406582
10625,1.432341221774326
10626,1.432341221774326
10627,1.4324321599584529
10628,1.4330109347727167
10629,1.4332746173183297
10630,1.4339585010367175
10631,1.4365910207450796
10632,1.4365910207450796
10633,1.43826271013949
10634,1.43826271013949
10635,1.4410107689100424
10636,1.442138714186134
10637,1.442138714186134
10638,1.443430305067875
10639,1.4438540171143979
10640,1.4439003661266827
10641,1.4439003661266827
10642,1.4439003661266827
10643,1.4440118097589332
10644,1.4440118097589332
10645,1.445200190521498
10646,1.4483833096410321
10647,1.4485884337176416
10648,1.4511037341833233
10649,1.4513158402461734
10650,1.4520561828171172
10651,1.4520561828171172
10652,1.4520561828171172
10653,1.4520561828171172
10654,1.4520561828171172
10655,1.4520561828171172
10656,1.4520561828171172
10657,1.4520561828171172
10658,1.4520561828171172
10659,1.452657332126513
10660,1.4539570689666534
10661,1.4539570689666534
10662,1.4539570689666534
10663,1.4539570689666534
10664,1.4539570689666534
10665,1.4539570689666534
10666,1.4558370459258894
10667,1.4571175499481455
10668,1.4571175499481455
10669,1.4571175499481455
10670,1.4571175499481455
10671,1.4571175499481455
10672,1.4571175499481455
10673,1.4571175499481455
10674,1.4571175499481455
10675,1.4571175499481455
10676,1.4571175499481455
10677,1.4573291297946693
10678,1.4573291297946693
10679,1.4573291297946693
10680,1.4573291297946693
10681,1.4573291297946693
10682,1.4573291297946693
10683,1.4573291297946693
10684,1.4573291297946693
10685,1.4578359646008558
10686,1.4578359646008558
10687,1.4578359646008558
10688,1.4578359646008558
10689,1.4578359646008558
10690,1.4578359646008558
10691,1.4578359646008558
10692,1.4578359646008558
10693,1.4578359646008558
10694,1.4578359646008558
10695,1.4578359646008558
10696,1.458902463265661
10697,1.459343126882451
10698,1.459343126882451
10699,1.46044530983016
10700,1.46044530983016
10701,1.46044530983016
10702,1.46044530983016
10703,1.46044530983016
10704,1.46044530983016
10705,1.4607360690794164
10706,1.4607360690794164
10707,1.4607360690794164
10708,1.4607360690794164
10709,1.4607360690794164
10710,1.462406563982297
10711,1.46283882698573
10712,1.4634993899422064
10713,1.4639669983357892
10714,1.4639669983357892
10715,1.4639669983357892
10716,1.4639669983357892
10717,1.4639669983357892
10718,1.4639669983357892
10719,1.4639669983357892
10720,1.4639669983357892
10721,1.4639669983357892
10722,1.4639669983357892
10723,1.4639669983357892
10724,1.4639669983357892
10725,1.4639669983357892
10726,1.4639669983357892
10727,1.4639669983357892
10728,1.4639669983357892
10729,1.4639669983357892
10730,1.4639669983357892
10731,1.4639669983357892
10732,1.4639669983357892
10733,1.4639844184636175
10734,1.4639844184636175
10735,1.4639844184636175
10736,1.4639844184636175
10737,1.4639844184636175
10738,1.4639844184636175
10739,1.4639844184636175
10740,1.4639844184636175
10741,1.4639844184636175
10742,1.4639844184636175
10743,1.4639844184636175
10744,1.4639844184636175
10745,1.4639844184636175
10746,1.4639844184636175
10747,1.4639844184636175
10748,1.4639844184636175
10749,1.4639844184636175
10750,1.4639844184636175
10751,1.4640795742439094
10752,1.4647689787661682
10753,1.4647689787661682
10754,1.4648126786843374
10755,1.4648126786843374
10756,1.4648126786843374
10757,1.4648126786843374
10758,1.4661230674255712
10759,1.4661230674255712
10760,1.4661230674255712
10761,1.4680409164943102
10762,1.4680409164943102
10763,1.4680409164943102
10764,1.4695304541732448
10765,1.4695304541732448
10766,1.4695304541732448
10767,1.4698574201339822
10768,1.4698574201339822
10769,1.4698574201339822
10770,1.4698574201339822
10771,1.4698574201339822
10772,1.4698574201339822
10773,1.4698574201339822
10774,1.4721374207361921
10775,1.4721374207361921
10776,1.4721374207361921
10777,1.4721374207361921
10778,1.4724106905984733
10779,1.4730479221900898
10780,1.4730479221900898
10781,1.4730479221900898
10782,1.4730479221900898
10783,1.4730479221900898
10784,1.4730479221900898
10785,1.4730479221900898
10786,1.4730479221900898
10787,1.4730479221900898
10788,1.4730479221900898
10789,1.4730479221900898
10790,1.4730479221900898
10791,1.4730479221900898
10792,1.4730479221900898
10793,1.4730479221900898
10794,1.4730479221900898
10795,1.473111584789574
10796,1.4731387483216851
10797,1.4731387483216851
10798,1.4735340129532872
10799,1.4735340129532872
10800,1.4735340129532872
10801,1.4746355045507376
10802,1.477865648059377
10803,1.477865648059377
10804,1.477865648059377
10805,1.477865648059377
10806,1.477865648059377
10807,1.477865648059377
10808,1.477865648059377
10809,1.477865648059377
10810,1.477865648059377
10811,1.477865648059377
10812,1.477865648059377
10813,1.477865648059377
10814,1.477865648059377
10815,1.477865648059377
10816,1.477865648059377
10817,1.477865648059377
10818,1.477865648059377
10819,1.477865648059377
10820,1.477865648059377
10821,1.477865648059377
10822,1.477865648059377
10823,1.477865648059377
10824,1.477865648059377
10825,1.477865648059377
10826,1.477865648059377
10827,1.477865648059377
10828,1.477865648059377
10829,1.477865648059377
10830,1.477865648059377
10831,1.477865648059377
10832,1.477865648059377
10833,1.477865648059377
10834,1.4833674180711716
10835,1.484052560876639
10836,1.484052560876639
10837,1.484052560876639
10838,1.4844777037339372
10839,1.4844777037339372
10840,1.4844777037339372
10841,1.4844777037339372
10842,1.4844777037339372
10843,1.4844777037339372
10844,1.4844777037339372
10845,1.4857739490024044
10846,1.4857739490024044
10847,1.4859158950002411
10848,1.4859158950002411
10849,1.4859158950002411
10850,1.4859158950002411
10851,1.4859158950002411
10852,1.4859158950002411
10853,1.4859158950002411
10854,1.4859158950002411
10855,1.4859158950002411
10856,1.4859158950002411
10857,1.4859158950002411
10858,1.4859158950002411
10859,1.4859158950002411
10860,1.4860020912817322
10861,1.486058829445016
10862,1.486058829445016
10863,1.4869052391490203
10864,1.4879235598300526
10865,1.4879235598300526
10866,1.490517955083117
10867,1.490517955083117
10868,1.490517955083117
10869,1.490517955083117
10870,1.490517955083117
10871,1.4909013349240694
10872,1.4909013349240694
10873,1.4909013349240694
10874,1.4911085334365286
10875,1.4915144604073987
10876,1.4915144604073987
10877,1.4915144604073987
10878,1.4929146929483
10879,1.4929146929483
10880,1.4936260189710218
10881,1.4936260189710218
10882,1.4936260189710218
10883,1.4936260189710218
10884,1.4936260189710218
10885,1.4936260189710218
10886,1.4936260189710218
10887,1.4936260189710218
10888,1.4936260189710218
10889,1.4936260189710218
10890,1.4936260189710218
10891,1.4936260189710218
10892,1.4936260189710218
10893,1.4936260189710218
10894,1.4936260189710218
10895,1.4936260189710218
10896,1.4936260189710218
10897,1.4936260189710218
10898,1.4936260189710218
10899,1.4936260189710218
10900,1.4936260189710218
10901,1.4941869961494125
10902,1.4943851868192588
10903,1.4943851868192588
10904,1.4943851868192588
10905,1.4943851868192588
10906,1.4958529676731331
10907,1.4964544936675692
10908,1.4965009437285466
10909,1.4965009437285466
10910,1.4965009437285466
10911,1.4965009437285466
10912,1.4965009437285466
10913,1.4982768889883102
10914,1.499520046661069
10915,1.499520046661069
10916,1.499520046661069
10917,1.499520046661069
10918,1.499520046661069
10919,1.499520046661069
10920,1.499520046661069
10921,1.500488093294321
10922,1.500488093294321
10923,1.5011741891433383
10924,1.5011741891433383
10925,1.5011741891433383
10926,1.5011741891433383
10927,1.5011741891433383
10928,1.5011741891433383
10929,1.5011741891433383
10930,1.5011741891433383
10931,1.5011741891433383
10932,1.5020268196912756
10933,1.502674576911623
10934,1.502674576911623
10935,1.502674576911623
10936,1.502674576911623
10937,1.502674576911623
10938,1.502674576911623
10939,1.502674576911623
10940,1.502674576911623
10941,1.502674576911623
10942,1.502674576911623
10943,1.502674576911623
10944,1.503743056870583
10945,1.503743056870583
10946,1.5040490241082343
10947,1.5044289243888813
10948,1.5045892512061771
10949,1.5045892512061771
10950,1.5067266925905696
10951,1.5077419222779962
10952,1.5101744061404
10953,1.5118342351520933
10954,1.5156711514127368
10955,1.5156711514127368
10956,1.5156711514127368
10957,1.5160637639116632
10958,1.5160637639116632
10959,1.5160637639116632
10960,1.5160637639116632
10961,1.5160637639116632
10962,1.5160637639116632
10963,1.5160637639116632
10964,1.5160637639116632
10965,1.5160637639116632
10966,1.5162796604904758
10967,1.5200344233508405
10968,1.5200344233508405
10969,1.524794146961098
10970,1.5257844959567697
10971,1.5272225200451786
10972,1.5292612551012599
10973,1.5292612551012599
10974,1.5297032752196018
10975,1.5315504587404294
10976,1.532434098483716
10977,1.532434098483716
10978,1.532434098483716
10979,1.532434098483716
10980,1.532434098483716
10981,1.532434098483716
10982,1.532434098483716
10983,1.532434098483716
10984,1.532434098483716
10985,1.532434098483716
10986,1.532434098483716
10987,1.532434098483716
10988,1.532434098483716
10989,1.5328308791534466
10990,1.5328917993445175
10991,1.5330294310493338
10992,1.5330294310493338
10993,1.5330294310493338
10994,1.5330294310493338
10995,1.5330294310493338
10996,1.5330294310493338
10997,1.5331498089416136
10998,1.5331498089416136
10999,1.5331498089416136
11000,1.5331498089416136
11001,1.5331498089416136
11002,1.5332054307982514
11003,1.5332054307982514
11004,1.5332054307982514
11005,1.5332054307982514
11006,1.5332054307982514
11007,1.5332054307982514
11008,1.5332054307982514
11009,1.5332054307982514
11010,1.5334086371408766
11011,1.5334086371408766
11012,1.5334086371408766
11013,1.5334086371408766
11014,1.5337065066117412
11015,1.5356864923477231
11016,1.5356864923477231
11017,1.5367159617839155
11018,1.5367159617839155
11019,1.5367159617839155
11020,1.54054046463981
11021,1.54054046463981
11022,1.540993227682718
11023,1.540993227682718
11024,1.540993227682718
11025,1.5414506080581982
11026,1.5414971156913229
11027,1.5414971156913229
11028,1.5414971156913229
11029,1.5414971156913229
11030,1.5414971156913229
11031,1.5414971156913229
11032,1.5445631232639305
11033,1.5445631232639305
11034,1.5445631232639305
11035,1.5445631232639305
11036,1.5451543597927124
11037,1.5451543597927124
11038,1.5454186794006255
11039,1.5454186794006255
11040,1.5455651103556005
11041,1.5455651103556005
11042,1.5464464700000182
11043,1.5499796466899234
11044,1.5499796466899234
11045,1.5499994581813614
11046,1.5506747560230874
11047,1.5506747560230874
11048,1.552589136116551
11049,1.552589136116551
11050,1.552589136116551
11051,1.552589136116551
11052,1.552589136116551
11053,1.552589136116551
11054,1.552589136116551
11055,1.552589136116551
11056,1.552589136116551
11057,1.552589136116551
11058,1.552589136116551
11059,1.552589136116551
11060,1.552589136116551
11061,1.552589136116551
11062,1.552589136116551
11063,1.552589136116551
11064,1.552589136116551
11065,1.552589136116551
11066,1.552589136116551
11067,1.552589136116551
11068,1.552589136116551
11069,1.552589136116551
11070,1.552589136116551
11071,1.552589136116551
11072,1.552589136116551
11073,1.552589136116551
11074,1.552589136116551
11075,1.5530936955933043
11076,1.5564739616587573
11077,1.558781547665189
11078,1.558848896617331
11079,1.558848896617331
11080,1.5590952000133598
11081,1.5590952000133598
11082,1.5590952000133598
11083,1.5590952000133598
11084,1.5590952000133598
11085,1.5590952000133598
11086,1.5604160006658452
11087,1.5621378285960823
