5264,42.316305811056765
5265,42.316305811056765
5266,42.316305811056765
5267,42.316305811056765
5268,42.33220910014578
5269,42.33414711940279
5270,42.348465770337455
5271,42.348465770337455
5272,42.348465770337455
5273,42.34942674670074
5274,42.34942674670074
5275,42.34942674670074
5276,42.34942674670074
5277,42.34942674670074
5278,42.37442018559611
5279,42.37442018559611
5280,42.37442018559611
5281,42.526486172951344
5282,42.838795206175796
5283,42.907881352254186
5284,42.9976216821733
5285,43.11935846745597
5286,43.11935846745597
5287,43.28494790369383
5288,43.321002947157744
5289,43.3864840661517
5290,43.3864840661517
5291,43.47411257556422
5292,43.47411257556422
5293,43.47411257556422
5294,43.47411257556422
5295,43.697001554529905
5296,43.75433482057238
5297,43.822416886411794
5298,43.822416886411794
5299,43.97703879072094
5300,43.97703879072094
5301,43.97703879072094
5302,43.97703879072094
5303,43.97703879072094
5304,43.97703879072094
5305,44.1935111332038
5306,44.250353479757166
5307,44.34854722377653
5308,44.38881648189775
5309,44.50369005914511
5310,44.64635293199029
5311,44.64635293199029
5312,44.871729194477396
5313,45.1656069756046
5314,45.55015879006933
5315,45.62941126352231
5316,45.75777937859325
5317,45.867435672847535
5318,46.20599116895438
5319,46.28172443334594
5320,46.330921344431225
5321,46.64105505953533
5322,46.65810088367032
5323,46.72684510926856
5324,47.05880906187673
5325,47.05880906187673
5326,47.05880906187673
5327,47.06680816471851
5328,47.18755523333465
5329,47.26690493322616
5330,47.36321502626591
5331,47.38009992368525
5332,47.43448384484002
5333,47.49870713089674
5334,47.62776146879756
5335,47.66575319257911
5336,47.722897343441986
5337,47.79043215149125
5338,47.79043215149125
5339,48.02694048897541
5340,48.02694048897541
5341,48.18690962648291
5342,48.272084867604065
5343,49.526441617643854
5344,49.60883388338745
5345,49.60883388338745
5346,49.905988070156965
5347,49.905988070156965
5348,50.26011828962646
5349,50.60287231314068
5350,50.70691376752536
5351,50.93781206419982
5352,51.04498137275532
5353,51.04498137275532
5354,51.453592576859826
5355,51.50062907049337
5356,51.50062907049337
5357,51.50062907049337
5358,51.53204628580107
5359,51.53204628580107
5360,51.68724898211414
5361,52.03775495833171
5362,52.03775495833171
5363,52.261047728454706
5364,52.380823461130866
5365,52.380823461130866
5366,52.709066316282374
5367,52.77587485563977
5368,52.77587485563977
5369,52.77587485563977
5370,52.77587485563977
5371,53.10184103494409
5372,53.25932071880412
5373,53.414053426262285
5374,53.414053426262285
5375,53.414053426262285
5376,53.865723154738944
5377,53.97033575574431
5378,54.32149682021343
5379,54.32149682021343
5380,54.32149682021343
5381,54.341879979107304
5382,54.54221178018484
5383,55.04146036814414
5384,55.04146036814414
5385,55.306579889115426
5386,56.30978411649679
5387,56.30978411649679
5388,57.234758812972714
5389,57.234758812972714
5390,57.234758812972714
5391,59.073881247760845
5392,59.073881247760845
5393,59.58996398253592
5394,59.58996398253592
5395,59.58996398253592
5396,59.88590614336601
5397,59.90852292256486
5398,59.90852292256486
5399,60.090350365767186
5400,60.090350365767186
5401,60.090350365767186
5402,60.090350365767186
5403,60.294406726371335
5404,60.294406726371335
5405,60.294406726371335
5406,60.294406726371335
5407,60.294406726371335
5408,60.44712859599886
5409,60.44712859599886
5410,60.57883696278133
5411,60.57883696278133
5412,60.57883696278133
5413,60.64288125248041
5414,60.92797339524109
5415,60.92797339524109
5416,60.92797339524109
5417,61.08922478109608
5418,61.388704324762756
5419,61.50980204490208
5420,61.50980204490208
5421,61.50980204490208
5422,61.663865486479615
5423,61.663865486479615
5424,61.663865486479615
5425,61.80953303806072
5426,62.100109320481494
5427,62.99735220273558
5428,63.255076848654305
5429,63.443076198745786
5430,63.904885960311354
5431,64.00075865571868
5432,64.03461126403563
5433,64.03461126403563
5434,64.65752031381336
5435,64.65752031381336
5436,64.73806719265279
5437,64.82933417988282
5438,64.82933417988282
5439,64.9951671098189
5440,64.9951671098189
5441,64.9951671098189
5442,64.9951671098189
5443,64.9951671098189
5444,64.9951671098189
5445,64.9951671098189
5446,65.69677608891803
5447,65.69677608891803
5448,65.79854174639226
5449,65.79854174639226
5450,65.79854174639226
5451,65.9608061859067
5452,67.30333936369257
5453,67.30333936369257
5454,67.30333936369257
5455,67.46725332345667
5456,67.77280277868103
5457,67.80590557245493
5458,68.84256059554187
5459,68.84743038863255
5460,68.84743038863255
5461,68.90347707141014
5462,68.90347707141014
5463,68.90347707141014
5464,68.90347707141014
5465,68.90347707141014
5466,68.90347707141014
5467,68.90347707141014
5468,68.90347707141014
5469,68.90347707141014
5470,69.21843799734656
5471,69.21843799734656
5472,69.30495996523646
5473,69.58942632175864
5474,69.86658019772428
5475,70.269532317631
5476,70.32372613543491
5477,70.32372613543491
5478,70.52345088230713
5479,70.75918278075146
5480,70.75918278075146
5481,70.81609767029528
5482,70.81609767029528
5483,70.81609767029528
5484,70.81609767029528
5485,70.81609767029528
5486,70.81609767029528
5487,70.81609767029528
5488,70.81609767029528
5489,70.81609767029528
5490,70.81609767029528
5491,70.81609767029528
5492,70.81609767029528
5493,70.81609767029528
5494,70.81609767029528
5495,70.81609767029528
5496,70.81609767029528
5497,70.81609767029528
5498,70.81609767029528
5499,70.81609767029528
5500,70.81609767029528
5501,70.81609767029528
5502,70.81609767029528
5503,70.81609767029528
5504,70.81609767029528
5505,70.81609767029528
5506,70.81609767029528
5507,70.81609767029528
5508,70.81609767029528
5509,70.86945674294685
5510,71.0206705567206
5511,71.0206705567206
5512,71.0206705567206
5513,71.0206705567206
5514,71.0206705567206
5515,71.0206705567206
5516,71.0206705567206
5517,71.18059601990028
5518,71.30261955011039
5519,71.30261955011039
5520,71.79277135653186
5521,71.92127120204522
5522,71.92127120204522
5523,71.92127120204522
5524,71.92127120204522
5525,71.92127120204522
5526,71.92127120204522
5527,71.92127120204522
5528,72.21875598315052
5529,72.21875598315052
5530,72.21875598315052
5531,72.21875598315052
5532,72.21875598315052
5533,72.31833279892592
5534,72.46328743264613
5535,72.51291562022762
5536,72.51291562022762
5537,72.5657070062814
5538,72.5657070062814
5539,72.56727893871457
5540,72.59554110730573
5541,72.59554110730573
5542,72.59554110730573
5543,72.94253675055278
5544,73.0019795250996
5545,73.03371663075004
5546,73.10190884387306
5547,73.1031265902112
5548,73.1031265902112
5549,73.1031265902112
5550,73.1031265902112
5551,73.1031265902112
5552,73.20864737497051
5553,73.43439732579814
5554,73.43439732579814
5555,73.98790528383631
5556,74.01650527513819
5557,74.14335808971224
5558,74.15148187555596
5559,74.15148187555596
5560,74.31723566579188
5561,74.31723566579188
5562,74.31723566579188
5563,74.38288271675593
5564,74.38288271675593
5565,74.38288271675593
5566,74.52797080894587
5567,74.7502283143646
5568,74.7502283143646
5569,74.7502283143646
5570,74.83860135577213
5571,74.83860135577213
5572,74.83860135577213
5573,74.96870531352583
5574,75.09453949332816
5575,75.09453949332816
5576,75.15396660718484
5577,75.64261899985176
5578,75.77310612437418
5579,75.95457452609914
5580,75.95457452609914
5581,75.95759944009679
5582,75.97142249619912
5583,75.97142249619912
5584,76.01338467480542
5585,76.05563757206743
5586,76.28383210572827
5587,76.72030714355986
5588,76.72030714355986
5589,77.04947007786863
5590,77.05299821631026
5591,77.22151196427254
5592,77.22151196427254
5593,77.22151196427254
5594,77.22151196427254
5595,77.37259628641911
5596,77.5771879029791
5597,77.5771879029791
5598,77.70966905937365
5599,77.73904694604106
5600,77.73904694604106
5601,77.73904694604106
5602,77.73904694604106
5603,77.73904694604106
5604,77.73904694604106
5605,77.73904694604106
5606,77.73904694604106
5607,77.73904694604106
5608,77.73904694604106
5609,77.73904694604106
5610,77.85355765527243
5611,77.85355765527243
5612,77.90477103350536
5613,78.34518888839898
5614,78.40128615241866
5615,78.61442081632796
5616,78.61442081632796
5617,78.61442081632796
5618,78.9643175229769
5619,79.0536098466968
5620,79.05591491270962
5621,79.21998569357024
5622,79.21998569357024
5623,79.21998569357024
5624,79.45501992245167
5625,80.05969210757763
5626,80.31082425827935
5627,80.31082425827935
5628,80.31082425827935
5629,80.31082425827935
5630,80.31082425827935
5631,80.31082425827935
5632,80.31082425827935
5633,80.7650900712863
5634,80.7650900712863
5635,80.7650900712863
5636,81.67135960263768
5637,82.02403696757588
5638,82.18593466882925
5639,82.18593466882925
5640,82.18593466882925
5641,82.18593466882925
5642,82.39337511964034
5643,82.40942216585408
5644,82.40942216585408
5645,83.46922131262616
5646,83.69077419267188
5647,83.96163990328361
5648,84.38043732404736
5649,84.71357640214033
5650,84.89271544999181
5651,84.89271544999181
5652,84.94126874229501
5653,84.94126874229501
5654,85.70517419284889
5655,86.48780772193562
5656,86.51399808575115
5657,86.51399808575115
5658,86.79662213344879
5659,86.79662213344879
5660,86.79662213344879
5661,86.79662213344879
5662,86.79662213344879
5663,86.79662213344879
5664,86.84859581635011
5665,87.89452147797536
5666,87.89452147797536
5667,88.06056595068087
5668,88.06056595068087
5669,88.06056595068087
5670,88.06056595068087
5671,88.06056595068087
5672,88.33564146601975
5673,88.44054413582919
5674,88.49506155105506
5675,88.8187669713939
5676,88.91031908378689
5677,88.91031908378689
5678,88.97360833237941
5679,89.08016615698607
5680,89.2967393514908
5681,89.2967393514908
5682,89.49225446889385
5683,89.49225446889385
5684,89.60368426198231
5685,90.00144346810704
5686,90.00144346810704
5687,90.00144346810704
5688,90.00144346810704
5689,91.74999777463854
5690,93.12135474987977
5691,93.12135474987977
5692,93.12135474987977
5693,93.5487878700858
5694,93.81142387836907
5695,94.21602822061607
5696,94.21602822061607
5697,95.43206742445848
5698,95.73510264488587
5699,96.08276805704836
5700,96.08276805704836
5701,96.83526771925052
5702,96.83526771925052
5703,96.83526771925052
5704,97.04474662650662
5705,97.04474662650662
5706,97.49289095892999
5707,97.49289095892999
5708,97.7284446605275
5709,97.8060220548798
5710,97.91949938477178
5711,97.91949938477178
5712,99.21889470050633
5713,99.21889470050633
5714,99.21889470050633
5715,99.49761424185044
5716,100.19393214095327
5717,100.32609064937158
5718,100.48271928895404
5719,100.48271928895404
5720,100.48271928895404
5721,100.48271928895404
5722,100.48271928895404
5723,100.48271928895404
5724,100.48271928895404
5725,100.85737552656607
5726,100.85737552656607
5727,100.85737552656607
5728,100.85737552656607
5729,100.85737552656607
5730,101.15272686931553
5731,101.15272686931553
5732,101.15272686931553
5733,101.38115741100036
5734,102.24563673712396
5735,102.24563673712396
5736,102.24563673712396
5737,102.24563673712396
5738,103.04708678331336
5739,103.10360133305204
5740,103.10416413804286
5741,103.10416413804286
5742,103.97101044892739
5743,107.6908278072974
5744,107.6908278072974
5745,107.6908278072974
5746,109.13834492578891
5747,109.63985916834268
5748,109.63985916834268
5749,109.63985916834268
5750,109.63985916834268
5751,110.71658299063915
5752,112.1449845279107
5753,112.32185332820045
5754,112.32185332820045
5755,112.43544923671871
5756,113.69273840077187
5757,113.69273840077187
5758,113.69273840077187
5759,114.74871389251999
5760,114.79930643067961
5761,115.33559444397605
5762,118.12301869857468
5763,118.12301869857468
5764,118.12301869857468
5765,118.12301869857468
5766,118.72484700746084
5767,118.72484700746084
5768,118.72484700746084
5769,118.72484700746084
5770,118.72484700746084
5771,118.72484700746084
5772,118.72484700746084
5773,118.72484700746084
5774,118.72484700746084
5775,118.72484700746084
5776,118.72484700746084
5777,118.72484700746084
5778,118.72484700746084
5779,118.72484700746084
5780,118.72484700746084
5781,118.72484700746084
5782,118.76320301654162
5783,118.76320301654162
5784,118.76320301654162
5785,118.77063085630428
5786,120.28765564356507
5787,120.28765564356507
5788,120.49194129732149
5789,120.49194129732149
5790,121.10759305813176
5791,121.46544813217376
5792,121.46544813217376
5793,121.53086174641881
5794,121.99713865309256
5795,122.09925203209023
5796,124.15039042373799
5797,124.15039042373799
5798,124.15039042373799
5799,124.4112411303027
5800,124.94948947127234
5801,124.94948947127234
5802,125.3847833923594
5803,125.3847833923594
5804,125.3847833923594
5805,125.3847833923594
5806,125.3847833923594
5807,125.3847833923594
5808,125.3847833923594
5809,125.3847833923594
5810,125.3847833923594
5811,125.54093664942978
5812,127.30240523601103
5813,128.52963335046127
5814,128.99933015470288
5815,131.78996415443356
5816,131.78996415443356
5817,131.78996415443356
5818,131.78996415443356
5819,131.78996415443356
5820,135.86601476654658
5821,136.27327923785677
5822,139.00181585994338
5823,140.2999052174969
5824,140.2999052174969
5825,140.65505074179876
5826,141.23309317054543
5827,141.80373303998462
5828,143.3624104048071
5829,143.3624104048071
5830,143.54152819125895
5831,143.54152819125895
5832,143.54152819125895
5833,143.54152819125895
5834,144.2796353860871
5835,144.51125113616268
5836,145.205602498276
5837,145.34556694662672
5838,145.50579053953842
5839,145.50579053953842
5840,145.50579053953842
5841,146.32799449118696
5842,146.32799449118696
5843,146.32799449118696
5844,146.32799449118696
5845,146.32799449118696
5846,146.32799449118696
5847,146.6976572685526
5848,146.80260804404048
5849,146.84197501118803
5850,147.1726389956239
5851,147.27770441905957
5852,147.94070809930733
5853,147.94070809930733
5854,147.94070809930733
5855,149.25519177376586
5856,149.4968913301932
5857,149.70831636124885
5858,150.43218095063182
5859,150.71229132246492
5860,150.71229132246492
5861,150.94422792601276
5862,150.94422792601276
5863,151.43727963873974
5864,151.43727963873974
5865,151.43727963873974
5866,151.43727963873974
5867,151.4800076477761
5868,151.4800076477761
5869,151.58199393053536
5870,151.71096645773036
5871,152.06192519680363
5872,152.3827569233048
5873,152.4045953191803
5874,152.4087969938153
5875,152.4087969938153
5876,152.79379368070042
5877,153.06858701946126
5878,153.06858701946126
5879,153.63169408640704
5880,153.7653800478595
5881,153.7653800478595
5882,153.77789262504285
5883,153.77789262504285
5884,153.89500731462138
5885,154.0848710182282
5886,154.5488449572296
5887,154.5806953593692
5888,154.5806953593692
5889,156.72108943708204
5890,157.17236993102796
5891,157.93725765943552
5892,158.10501847393124
5893,158.10501847393124
5894,158.10501847393124
5895,158.10501847393124
5896,158.10501847393124
5897,158.10501847393124
5898,158.47559493891976
5899,158.47559493891976
5900,158.47559493891976
5901,158.47559493891976
5902,158.47559493891976
5903,158.47559493891976
